log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.301811218261719,54.645538330078125,7.005653381347656,-7.005653381347656,-6.301811218261719,54.645538330078125,7.005653381347656,-7.005653381347656,,,651,651,98.22845458984375,0.06546509265899658,-5.619814395904541,1.2768312692642212,98.22845458984375,0.06546509265899658,-5.619814395904541,1.2768312692642212,
-6.301811218261719,54.35943603515625,7.005104064941406,-7.005104064941406,-6.301811218261719,54.35943603515625,7.005104064941406,-7.005104064941406,,,652,652,,,,,,,,,
-6.301811218261719,53.7872314453125,7.004557132720947,-7.004557132720947,-6.301811218261719,53.7872314453125,7.004557132720947,-7.004557132720947,,,653,653,,,,,,,,,
-6.301811218261719,54.645538330078125,7.004014492034912,-7.004014492034912,-6.301811218261719,54.645538330078125,7.004014492034912,-7.004014492034912,,,654,654,,,,,,,,,
-6.301811218261719,53.5488166809082,7.00347375869751,-7.00347375869751,-6.301811218261719,53.54881286621094,7.00347375869751,-7.00347375869751,0.0,nan,655,655,,,,,,,,,
-6.301811218261719,55.599212646484375,7.002935886383057,-7.002935886383057,-6.301811218261719,55.599212646484375,7.002935886383057,-7.002935886383057,,,656,656,,,,,,,,,
-6.301811218261719,55.74225997924805,7.002401828765869,-7.002401828765869,-6.301811218261719,55.74226379394531,7.002401828765869,-7.002401828765869,,,657,657,,,,,,,,,
-6.301811218261719,55.599212646484375,7.001869201660156,-7.001869201660156,-6.301811218261719,55.599212646484375,7.001869201660156,-7.001869201660156,,,658,658,,,,,,,,,
-6.301811218261719,55.217742919921875,7.001341342926025,-7.001341342926025,-6.301811218261719,55.217742919921875,7.001341342926025,-7.001341342926025,,,659,659,,,,,,,,,
-6.301811218261719,55.408477783203125,7.000815391540527,-7.000815391540527,-6.301811218261719,55.408477783203125,7.000815391540527,-7.000815391540527,0.0,nan,660,660,,,,,,,,,
-6.301811218261719,54.97932052612305,7.000291347503662,-7.000291347503662,-6.301811218261719,54.97932434082031,7.000291347503662,-7.000291347503662,,,661,661,98.56224060058594,0.05631673336029053,-6.083448886871338,1.2769343852996826,98.56224060058594,0.05631673336029053,-6.083448886871338,1.2769343852996826,
-6.301811218261719,55.217742919921875,6.9997711181640625,-6.9997711181640625,-6.301811218261719,55.217742919921875,6.9997711181640625,-6.9997711181640625,,,662,662,,,,,,,,,
-6.301811218261719,54.97932052612305,6.999253273010254,-6.999253273010254,-6.301811218261719,54.97932434082031,6.999253273010254,-6.999253273010254,,,663,663,,,,,,,,,
-6.301811218261719,55.027008056640625,6.998737335205078,-6.998737335205078,-6.301811218261719,55.027008056640625,6.998737335205078,-6.998737335205078,,,664,664,,,,,,,,,
-6.301811218261719,55.789947509765625,6.998226165771484,-6.998226165771484,-6.301811218261719,55.789947509765625,6.998226165771484,-6.998226165771484,0.0,nan,665,665,,,,,,,,,
-6.301811218261719,55.217742919921875,6.997717380523682,-6.997717380523682,-6.301811218261719,55.217742919921875,6.997717380523682,-6.997717380523682,,,666,666,,,,,,,,,
-6.301811218261719,55.1700553894043,6.9972100257873535,-6.9972100257873535,-6.301811218261719,55.17005920410156,6.9972100257873535,-6.9972100257873535,,,667,667,,,,,,,,,
-6.301811218261719,56.02836990356445,6.996706962585449,-6.996706962585449,-6.301811218261719,56.02836608886719,6.996706962585449,-6.996706962585449,,,668,668,,,,,,,,,
-6.301811218261719,55.408477783203125,6.996205806732178,-6.996205806732178,-6.301811218261719,55.408477783203125,6.996205806732178,-6.996205806732178,,,669,669,,,,,,,,,
-6.301811218261719,55.408477783203125,6.995709419250488,-6.995709419250488,-6.301811218261719,55.408477783203125,6.995709419250488,-6.995709419250488,0.0,nan,670,670,,,,,,,,,
-6.301811218261719,55.408477783203125,6.995214939117432,-6.995214939117432,-6.301811218261719,55.408477783203125,6.995214939117432,-6.995214939117432,,,671,671,98.99139404296875,0.17417192459106445,-7.575507164001465,1.7610946893692017,98.99139404296875,0.17417192459106445,-7.575507164001465,1.7610946893692017,
-6.301811218261719,54.5501708984375,6.994723320007324,-6.994723320007324,-6.301811218261719,54.5501708984375,6.994723320007324,-6.994723320007324,,,672,672,,,,,,,,,
-6.301811218261719,54.454803466796875,6.994234561920166,-6.994234561920166,-6.301811218261719,54.454803466796875,6.994234561920166,-6.994234561920166,,,673,673,,,,,,,,,
-6.301811218261719,54.4071159362793,6.993746757507324,-6.993746757507324,-6.301811218261719,54.40711975097656,6.993746757507324,-6.993746757507324,,,674,674,,,,,,,,,
-6.301811218261719,53.97796630859375,6.993264675140381,-6.993264675140381,-6.301811218261719,53.97796630859375,6.993264675140381,-6.993264675140381,0.0,nan,675,675,,,,,,,,,
-6.301811218261719,54.836273193359375,6.992783546447754,-6.992783546447754,-6.301811218261719,54.836273193359375,6.992783546447754,-6.992783546447754,,,676,676,,,,,,,,,
-6.301811218261719,54.5501708984375,6.992305755615234,-6.992305755615234,-6.301811218261719,54.5501708984375,6.992305755615234,-6.992305755615234,,,677,677,,,,,,,,,
-6.301811218261719,54.645538330078125,6.991830348968506,-6.991830348968506,-6.301811218261719,54.645538330078125,6.991830348968506,-6.991830348968506,,,678,678,,,,,,,,,
-6.301811218261719,54.454803466796875,6.991358280181885,-6.991358280181885,-6.301811218261719,54.454803466796875,6.991358280181885,-6.991358280181885,,,679,679,,,,,,,,,
-6.301811218261719,54.7885856628418,6.9908881187438965,-6.9908881187438965,-6.301811218261719,54.78858947753906,6.9908881187438965,-6.9908881187438965,0.0,nan,680,680,,,,,,,,,
-6.301811218261719,54.59785079956055,6.990422248840332,-6.990422248840332,-6.301811218261719,54.59785461425781,6.990422248840332,-6.990422248840332,,,681,681,98.60992431640625,0.04119682312011719,-8.742700576782227,2.061849594116211,98.60992431640625,0.04119682312011719,-8.742700576782227,2.061849594116211,
-6.301811218261719,55.0746955871582,6.989957332611084,-6.989957332611084,-6.301811218261719,55.07469177246094,6.989957332611084,-6.989957332611084,,,682,682,,,,,,,,,
-6.301811218261719,55.408477783203125,6.989495754241943,-6.989495754241943,-6.301811218261719,55.408477783203125,6.989495754241943,-6.989495754241943,,,683,683,,,,,,,,,
-6.301811218261719,54.35943603515625,6.98903751373291,-6.98903751373291,-6.301811218261719,54.35943603515625,6.98903751373291,-6.98903751373291,,,684,684,,,,,,,,,
-6.301811218261719,54.74090576171875,6.98858118057251,-6.98858118057251,-6.301811218261719,54.74090576171875,6.98858118057251,-6.98858118057251,0.0,nan,685,685,,,,,,,,,
-6.301811218261719,55.217742919921875,6.988127708435059,-6.988127708435059,-6.301811218261719,55.217742919921875,6.988127708435059,-6.988127708435059,,,686,686,,,,,,,,,
-6.301811218261719,54.5501708984375,6.987677097320557,-6.987677097320557,-6.301811218261719,54.5501708984375,6.987677097320557,-6.987677097320557,,,687,687,,,,,,,,,
-6.301811218261719,55.789947509765625,6.9872307777404785,-6.9872307777404785,-6.301811218261719,55.789947509765625,6.9872307777404785,-6.9872307777404785,,,688,688,,,,,,,,,
-6.301811218261719,54.645538330078125,6.986784934997559,-6.986784934997559,-6.301811218261719,54.645538330078125,6.986784934997559,-6.986784934997559,,,689,689,,,,,,,,,
-6.301811218261719,55.027008056640625,6.9863433837890625,-6.9863433837890625,-6.301811218261719,55.027008056640625,6.9863433837890625,-6.9863433837890625,0.0,nan,690,690,,,,,,,,,
-6.301811218261719,56.2191047668457,6.985903739929199,-6.985903739929199,-6.301811218261719,56.21910095214844,6.985903739929199,-6.985903739929199,,,691,691,100.61264038085938,0.16777241230010986,-5.385714054107666,0.9316007494926453,100.61264038085938,0.16777241230010986,-5.385714054107666,0.9316007494926453,
-6.301811218261719,54.97932052612305,6.985466957092285,-6.985466957092285,-6.301811218261719,54.97932434082031,6.985466957092285,-6.985466957092285,,,692,692,,,,,,,,,
-6.301811218261719,54.836273193359375,6.985032558441162,-6.985032558441162,-6.301811218261719,54.836273193359375,6.985032558441162,-6.985032558441162,,,693,693,,,,,,,,,
-6.301811218261719,55.599212646484375,6.984601020812988,-6.984601020812988,-6.301811218261719,55.599212646484375,6.984601020812988,-6.984601020812988,,,694,694,,,,,,,,,
-6.301811218261719,55.599212646484375,6.984172821044922,-6.984172821044922,-6.301811218261719,55.599212646484375,6.984172821044922,-6.984172821044922,0.0,nan,695,695,,,,,,,,,
-6.301811218261719,54.59785079956055,6.983746528625488,-6.983746528625488,-6.301811218261719,54.59785461425781,6.983746528625488,-6.983746528625488,,,696,696,,,,,,,,,
-6.301811218261719,54.59785079956055,6.9833221435546875,-6.9833221435546875,-6.301811218261719,54.59785461425781,6.9833221435546875,-6.9833221435546875,,,697,697,,,,,,,,,
-6.301811218261719,54.7885856628418,6.982901573181152,-6.982901573181152,-6.301811218261719,54.78858947753906,6.982901573181152,-6.982901573181152,,,698,698,,,,,,,,,
,,2.145465850830078,-2.145465850830078,,,,,,,699,699,,,,,,,,,8.45193862915039
-6.301811218261719,58.03107833862305,6.982483863830566,-6.982483863830566,-6.301811218261719,58.03108215332031,6.982483863830566,-6.982483863830566,,,699,699,,,,,,,,,
-6.301811218261719,56.2191047668457,6.982069492340088,-6.982069492340088,-6.301811218261719,56.21910095214844,6.982069492340088,-6.982069492340088,0.0,nan,700,700,,,,,,,,,
-6.301811218261719,55.599212646484375,6.981656074523926,-6.981656074523926,-6.301811218261719,55.599212646484375,6.981656074523926,-6.981656074523926,,,701,701,100.18348693847656,0.03008711338043213,-6.042725563049316,0.9786733388900757,100.18348693847656,0.03008711338043213,-6.042725563049316,0.9786733388900757,
-6.301811218261719,55.789947509765625,6.981245517730713,-6.981245517730713,-6.301811218261719,55.789947509765625,6.981245517730713,-6.981245517730713,,,702,702,,,,,,,,,
-6.301811218261719,55.1700553894043,6.980837821960449,-6.980837821960449,-6.301811218261719,55.17005920410156,6.980837821960449,-6.980837821960449,,,703,703,,,,,,,,,
-6.301811218261719,54.97932052612305,6.980433464050293,-6.980433464050293,-6.301811218261719,54.97932434082031,6.980433464050293,-6.980433464050293,,,704,704,,,,,,,,,
-6.301811218261719,54.264068603515625,6.980031490325928,-6.980031490325928,-6.301811218261719,54.264068603515625,6.980031490325928,-6.980031490325928,0.0,nan,705,705,,,,,,,,,
-6.301811218261719,55.408477783203125,6.9796319007873535,-6.9796319007873535,-6.301811218261719,55.408477783203125,6.9796319007873535,-6.9796319007873535,,,706,706,,,,,,,,,
-6.301811218261719,54.5501708984375,6.979234218597412,-6.979234218597412,-6.301811218261719,54.5501708984375,6.979234218597412,-6.979234218597412,,,707,707,,,,,,,,,
-6.301811218261719,53.9302864074707,6.978839874267578,-6.978839874267578,-6.301811218261719,53.93028259277344,6.978839874267578,-6.978839874267578,,,708,708,,,,,,,,,
-6.301811218261719,54.168701171875,6.978447914123535,-6.978447914123535,-6.301811218261719,54.168701171875,6.978447914123535,-6.978447914123535,,,709,709,,,,,,,,,
-6.301811218261719,58.41254806518555,6.978058815002441,-6.978058815002441,-6.301811218261719,58.41255187988281,6.978058815002441,-6.978058815002441,0.0,nan,710,710,,,,,,,,,
-6.301811218261719,53.83491134643555,6.9776716232299805,-6.9776716232299805,-6.301811218261719,53.83491516113281,6.9776716232299805,-6.9776716232299805,,,711,711,97.37014770507812,0.03138124942779541,-5.909298896789551,0.9546911120414734,97.37014770507812,0.03138124942779541,-5.909298896789551,0.9546911120414734,
-6.301811218261719,53.83491134643555,6.977287292480469,-6.977287292480469,-6.301811218261719,53.83491516113281,6.977287292480469,-6.977287292480469,,,712,712,,,,,,,,,
-6.301811218261719,55.408477783203125,6.97690486907959,-6.97690486907959,-6.301811218261719,55.408477783203125,6.97690486907959,-6.97690486907959,,,713,713,,,,,,,,,
-6.301811218261719,54.4071159362793,6.976526737213135,-6.976526737213135,-6.301811218261719,54.40711975097656,6.976526737213135,-6.976526737213135,,,714,714,,,,,,,,,
-6.301811218261719,56.2191047668457,6.976149082183838,-6.976149082183838,-6.301811218261719,56.21910095214844,6.976149082183838,-6.976149082183838,0.0,nan,715,715,,,,,,,,,
-6.301811218261719,55.599212646484375,6.975775241851807,-6.975775241851807,-6.301811218261719,55.599212646484375,6.975775241851807,-6.975775241851807,,,716,716,,,,,,,,,
-6.301811218261719,55.1700553894043,6.97540283203125,-6.97540283203125,-6.301811218261719,55.17005920410156,6.97540283203125,-6.97540283203125,,,717,717,,,,,,,,,
-6.301811218261719,55.408477783203125,6.975033760070801,-6.975033760070801,-6.301811218261719,55.408477783203125,6.975033760070801,-6.975033760070801,,,718,718,,,,,,,,,
-6.301811218261719,56.362152099609375,6.974667549133301,-6.974667549133301,-6.301811218261719,56.362152099609375,6.974667549133301,-6.974667549133301,,,719,719,,,,,,,,,
-6.301811218261719,54.7885856628418,6.974302768707275,-6.974302768707275,-6.301811218261719,54.78858947753906,6.974302768707275,-6.974302768707275,0.0,nan,720,720,,,,,,,,,
-6.301811218261719,54.97932052612305,6.973940372467041,-6.973940372467041,-6.301811218261719,54.97932434082031,6.973940372467041,-6.973940372467041,,,721,721,99.5635986328125,0.013734579086303711,-9.201818466186523,1.6941680908203125,99.5635986328125,0.013734579086303711,-9.201818466186523,1.6941680908203125,
-6.301811218261719,53.59649658203125,6.973581790924072,-6.973581790924072,-6.301811218261719,53.59649658203125,6.973581790924072,-6.973581790924072,,,722,722,,,,,,,,,
-6.301811218261719,53.97796630859375,6.9732232093811035,-6.9732232093811035,-6.301811218261719,53.97796630859375,6.9732232093811035,-6.9732232093811035,,,723,723,,,,,,,,,
-6.301811218261719,55.1700553894043,6.9728684425354,-6.9728684425354,-6.301811218261719,55.17005920410156,6.9728684425354,-6.9728684425354,,,724,724,,,,,,,,,
-6.301811218261719,54.97932052612305,6.972516059875488,-6.972516059875488,-6.301811218261719,54.97932434082031,6.972516059875488,-6.972516059875488,0.0,nan,725,725,,,,,,,,,
-6.301811218261719,54.454803466796875,6.972166538238525,-6.972166538238525,-6.301811218261719,54.454803466796875,6.972166538238525,-6.972166538238525,,,726,726,,,,,,,,,
-6.301811218261719,57.79266357421875,6.971818447113037,-6.971818447113037,-6.301811218261719,57.79266357421875,6.971818447113037,-6.971818447113037,,,727,727,,,,,,,,,
-6.301811218261719,54.4071159362793,6.971473693847656,-6.971473693847656,-6.301811218261719,54.40711975097656,6.971473693847656,-6.971473693847656,,,728,728,,,,,,,,,
-6.301811218261719,54.836273193359375,6.97113037109375,-6.97113037109375,-6.301811218261719,54.836273193359375,6.97113037109375,-6.97113037109375,,,729,729,,,,,,,,,
-6.301811218261719,53.59649658203125,6.970789432525635,-6.970789432525635,-6.301811218261719,53.59649658203125,6.970789432525635,-6.970789432525635,0.0,nan,730,730,,,,,,,,,
-6.301811218261719,61.36894607543945,6.970451354980469,-6.970451354980469,-6.301811218261719,61.36894226074219,6.970451354980469,-6.970451354980469,,,731,731,102.42462158203125,0.2873605489730835,-5.839064598083496,0.7773105502128601,102.42462158203125,0.2873605489730835,-5.839064598083496,0.7773105502128601,
-6.301811218261719,54.4071159362793,6.970114707946777,-6.970114707946777,-6.301811218261719,54.40711975097656,6.970114707946777,-6.970114707946777,,,732,732,,,,,,,,,
-6.301811218261719,54.7885856628418,6.969781398773193,-6.969781398773193,-6.301811218261719,54.78858947753906,6.969781398773193,-6.969781398773193,,,733,733,,,,,,,,,
-6.301811218261719,54.21638107299805,6.969450950622559,-6.969450950622559,-6.301811218261719,54.21638488769531,6.969450950622559,-6.969450950622559,,,734,734,,,,,,,,,
-6.301811218261719,54.264068603515625,6.969120979309082,-6.969120979309082,-6.301811218261719,54.264068603515625,6.969120979309082,-6.969120979309082,0.0,nan,735,735,,,,,,,,,
-6.301811218261719,55.8376350402832,6.968796730041504,-6.968796730041504,-6.301811218261719,55.83763122558594,6.968796730041504,-6.968796730041504,,,736,736,,,,,,,,,
-6.301811218261719,54.168701171875,6.968472957611084,-6.968472957611084,-6.301811218261719,54.168701171875,6.968472957611084,-6.968472957611084,,,737,737,,,,,,,,,
-6.301811218261719,54.4071159362793,6.9681501388549805,-6.9681501388549805,-6.301811218261719,54.40711975097656,6.9681501388549805,-6.9681501388549805,,,738,738,,,,,,,,,
-6.301811218261719,54.59785079956055,6.967833042144775,-6.967833042144775,-6.301811218261719,54.59785461425781,6.967833042144775,-6.967833042144775,,,739,739,,,,,,,,,
-6.301811218261719,54.97932052612305,6.967515468597412,-6.967515468597412,-6.301811218261719,54.97932434082031,6.967515468597412,-6.967515468597412,0.0,nan,740,740,,,,,,,,,
-6.301811218261719,54.4071159362793,6.967201232910156,-6.967201232910156,-6.301811218261719,54.40711975097656,6.967201232910156,-6.967201232910156,,,741,741,98.22845458984375,0.009683609008789062,-5.283135890960693,1.1081451177597046,98.22845458984375,0.009683609008789062,-5.283135890960693,1.1081451177597046,
-6.301811218261719,54.59785079956055,6.966888427734375,-6.966888427734375,-6.301811218261719,54.59785461425781,6.966888427734375,-6.966888427734375,,,742,742,,,,,,,,,
-6.301811218261719,54.7885856628418,6.966578006744385,-6.966578006744385,-6.301811218261719,54.78858947753906,6.966578006744385,-6.966578006744385,,,743,743,,,,,,,,,
