log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.235045909881592,55.599212646484375,7.112973690032959,-7.112973690032959,-6.235045909881592,55.599212646484375,7.112973690032959,-7.112973690032959,,,648,648,,,,,,,,,
,,2.116053342819214,-2.116053342819214,,,,,,,649,649,,,,,,,,,8.827447891235352
-6.235045909881592,58.6032829284668,7.112483024597168,-7.112483024597168,-6.235045909881592,58.60328674316406,7.112483024597168,-7.112483024597168,,,649,649,,,,,,,,,
-6.235045909881592,55.64690017700195,7.111993312835693,-7.111993312835693,-6.235045909881592,55.64689636230469,7.111993312835693,-7.111993312835693,0.0,nan,650,650,,,,,,,,,
-6.235045909881592,55.8376350402832,7.111504554748535,-7.111504554748535,-6.235045909881592,55.83763122558594,7.111504554748535,-7.111504554748535,,,651,651,100.42190551757812,0.0651240348815918,-5.687132358551025,1.4885629415512085,100.42190551757812,0.0651240348815918,-5.687132358551025,1.4885629415512085,
-6.235045909881592,55.1700553894043,7.11101770401001,-7.11101770401001,-6.235045909881592,55.17005920410156,7.11101770401001,-7.11101770401001,,,652,652,,,,,,,,,
-6.235045909881592,55.599212646484375,7.110531806945801,-7.110531806945801,-6.235045909881592,55.599212646484375,7.110531806945801,-7.110531806945801,,,653,653,,,,,,,,,
-6.235045909881592,54.97932052612305,7.110047817230225,-7.110047817230225,-6.235045909881592,54.97932434082031,7.110047817230225,-7.110047817230225,,,654,654,,,,,,,,,
-6.235045909881592,55.5515251159668,7.109564781188965,-7.109564781188965,-6.235045909881592,55.55152893066406,7.109564781188965,-7.109564781188965,0.0,nan,655,655,,,,,,,,,
-6.235045909881592,55.8376350402832,7.109083652496338,-7.109083652496338,-6.235045909881592,55.83763122558594,7.109083652496338,-7.109083652496338,,,656,656,,,,,,,,,
-6.235045909881592,54.7885856628418,7.108603477478027,-7.108603477478027,-6.235045909881592,54.78858947753906,7.108603477478027,-7.108603477478027,,,657,657,,,,,,,,,
-6.235045909881592,56.02836990356445,7.108126163482666,-7.108126163482666,-6.235045909881592,56.02836608886719,7.108126163482666,-7.108126163482666,,,658,658,,,,,,,,,
-6.235045909881592,55.599212646484375,7.1076483726501465,-7.1076483726501465,-6.235045909881592,55.599212646484375,7.1076483726501465,-7.1076483726501465,,,659,659,,,,,,,,,
-6.235045909881592,55.599212646484375,7.107172966003418,-7.107172966003418,-6.235045909881592,55.599212646484375,7.107172966003418,-7.107172966003418,0.0,nan,660,660,,,,,,,,,
-6.235045909881592,55.599212646484375,7.106698513031006,-7.106698513031006,-6.235045909881592,55.599212646484375,7.106698513031006,-7.106698513031006,,,661,661,100.80337524414062,0.0563969612121582,-6.163517475128174,1.5465465784072876,100.80337524414062,0.0563969612121582,-6.163517475128174,1.5465465784072876,
-6.235045909881592,55.599212646484375,7.106226921081543,-7.106226921081543,-6.235045909881592,55.599212646484375,7.106226921081543,-7.106226921081543,,,662,662,,,,,,,,,
-6.235045909881592,56.02836990356445,7.105755805969238,-7.105755805969238,-6.235045909881592,56.02836608886719,7.105755805969238,-7.105755805969238,,,663,663,,,,,,,,,
-6.235045909881592,55.599212646484375,7.10528564453125,-7.10528564453125,-6.235045909881592,55.599212646484375,7.10528564453125,-7.10528564453125,,,664,664,,,,,,,,,
-6.235045909881592,55.408477783203125,7.104817867279053,-7.104817867279053,-6.235045909881592,55.408477783203125,7.104817867279053,-7.104817867279053,0.0,nan,665,665,,,,,,,,,
-6.235045909881592,56.171417236328125,7.1043500900268555,-7.1043500900268555,-6.235045909881592,56.171417236328125,7.1043500900268555,-7.1043500900268555,,,666,666,,,,,,,,,
-6.235045909881592,55.74225997924805,7.103885650634766,-7.103885650634766,-6.235045909881592,55.74226379394531,7.103885650634766,-7.103885650634766,,,667,667,,,,,,,,,
-6.235045909881592,55.408477783203125,7.103421211242676,-7.103421211242676,-6.235045909881592,55.408477783203125,7.103421211242676,-7.103421211242676,,,668,668,,,,,,,,,
-6.235045909881592,55.599212646484375,7.102958679199219,-7.102958679199219,-6.235045909881592,55.599212646484375,7.102958679199219,-7.102958679199219,,,669,669,,,,,,,,,
-6.235045909881592,55.217742919921875,7.1024980545043945,-7.1024980545043945,-6.235045909881592,55.217742919921875,7.1024980545043945,-7.1024980545043945,0.0,nan,670,670,,,,,,,,,
-6.235045909881592,59.986114501953125,7.102038383483887,-7.102038383483887,-6.235045909881592,59.986114501953125,7.102038383483887,-7.102038383483887,,,671,671,100.56495666503906,0.1690046787261963,-7.793571472167969,2.0970559120178223,100.56495666503906,0.1690046787261963,-7.793571472167969,2.0970559120178223,
-6.235045909881592,55.217742919921875,7.1015801429748535,-7.1015801429748535,-6.235045909881592,55.217742919921875,7.1015801429748535,-7.1015801429748535,,,672,672,,,,,,,,,
-6.235045909881592,55.408477783203125,7.101122856140137,-7.101122856140137,-6.235045909881592,55.408477783203125,7.101122856140137,-7.101122856140137,,,673,673,,,,,,,,,
-6.235045909881592,56.45751953125,7.100667476654053,-7.100667476654053,-6.235045909881592,56.45751953125,7.100667476654053,-7.100667476654053,,,674,674,,,,,,,,,
-6.235045909881592,55.408477783203125,7.10021448135376,-7.10021448135376,-6.235045909881592,55.408477783203125,7.10021448135376,-7.10021448135376,0.0,nan,675,675,,,,,,,,,
-6.235045909881592,55.8376350402832,7.099761962890625,-7.099761962890625,-6.235045909881592,55.83763122558594,7.099761962890625,-7.099761962890625,,,676,676,,,,,,,,,
-6.235045909881592,55.408477783203125,7.099310874938965,-7.099310874938965,-6.235045909881592,55.408477783203125,7.099310874938965,-7.099310874938965,,,677,677,,,,,,,,,
-6.235045909881592,55.789947509765625,7.0988616943359375,-7.0988616943359375,-6.235045909881592,55.789947509765625,7.0988616943359375,-7.0988616943359375,,,678,678,,,,,,,,,
-6.235045909881592,56.2191047668457,7.098412990570068,-7.098412990570068,-6.235045909881592,56.21910095214844,7.098412990570068,-7.098412990570068,,,679,679,,,,,,,,,
-6.235045909881592,55.599212646484375,7.097967624664307,-7.097967624664307,-6.235045909881592,55.599212646484375,7.097967624664307,-7.097967624664307,0.0,nan,680,680,,,,,,,,,
-6.235045909881592,55.408477783203125,7.0975236892700195,-7.0975236892700195,-6.235045909881592,55.408477783203125,7.0975236892700195,-7.0975236892700195,,,681,681,100.23117065429688,0.039810776710510254,-8.874272346496582,2.362229347229004,100.23117065429688,0.039810776710510254,-8.874272346496582,2.362229347229004,
-6.235045909881592,58.41254806518555,7.097079277038574,-7.097079277038574,-6.235045909881592,58.41255187988281,7.097079277038574,-7.097079277038574,,,682,682,,,,,,,,,
-6.235045909881592,55.36079025268555,7.0966386795043945,-7.0966386795043945,-6.235045909881592,55.36079406738281,7.0966386795043945,-7.0966386795043945,,,683,683,,,,,,,,,
-6.235045909881592,56.02836990356445,7.096198081970215,-7.096198081970215,-6.235045909881592,56.02836608886719,7.096198081970215,-7.096198081970215,,,684,684,,,,,,,,,
-6.235045909881592,55.217742919921875,7.09575891494751,-7.09575891494751,-6.235045909881592,55.217742919921875,7.09575891494751,-7.09575891494751,0.0,nan,685,685,,,,,,,,,
-6.235045909881592,55.8376350402832,7.0953216552734375,-7.0953216552734375,-6.235045909881592,55.83763122558594,7.0953216552734375,-7.0953216552734375,,,686,686,,,,,,,,,
-6.235045909881592,55.789947509765625,7.094887733459473,-7.094887733459473,-6.235045909881592,55.789947509765625,7.094887733459473,-7.094887733459473,,,687,687,,,,,,,,,
-6.235045909881592,56.40983963012695,7.094452857971191,-7.094452857971191,-6.235045909881592,56.40983581542969,7.094452857971191,-7.094452857971191,,,688,688,,,,,,,,,
-6.235045909881592,56.02836990356445,7.094019889831543,-7.094019889831543,-6.235045909881592,56.02836608886719,7.094019889831543,-7.094019889831543,,,689,689,,,,,,,,,
-6.235045909881592,54.7885856628418,7.093588829040527,-7.093588829040527,-6.235045909881592,54.78858947753906,7.093588829040527,-7.093588829040527,0.0,nan,690,690,,,,,,,,,
-6.235045909881592,55.980682373046875,7.093160152435303,-7.093160152435303,-6.235045909881592,55.980682373046875,7.093160152435303,-7.093160152435303,,,691,691,100.80337524414062,0.1634598970413208,-5.406722545623779,1.1610019207000732,100.80337524414062,0.1634598970413208,-5.406722545623779,1.1610019207000732,
-6.235045909881592,56.40983963012695,7.0927324295043945,-7.0927324295043945,-6.235045909881592,56.40983581542969,7.0927324295043945,-7.0927324295043945,,,692,692,,,,,,,,,
-6.235045909881592,59.986114501953125,7.092305660247803,-7.092305660247803,-6.235045909881592,59.986114501953125,7.092305660247803,-7.092305660247803,,,693,693,,,,,,,,,
-6.235045909881592,55.408477783203125,7.091880798339844,-7.091880798339844,-6.235045909881592,55.408477783203125,7.091880798339844,-7.091880798339844,,,694,694,,,,,,,,,
-6.235045909881592,55.217742919921875,7.091458320617676,-7.091458320617676,-6.235045909881592,55.217742919921875,7.091458320617676,-7.091458320617676,0.0,nan,695,695,,,,,,,,,
-6.235045909881592,56.2191047668457,7.09103536605835,-7.09103536605835,-6.235045909881592,56.21910095214844,7.09103536605835,-7.09103536605835,,,696,696,,,,,,,,,
-6.235045909881592,55.789947509765625,7.090616703033447,-7.090616703033447,-6.235045909881592,55.789947509765625,7.090616703033447,-7.090616703033447,,,697,697,,,,,,,,,
-6.235045909881592,56.02836990356445,7.090197563171387,-7.090197563171387,-6.235045909881592,56.02836608886719,7.090197563171387,-7.090197563171387,,,698,698,,,,,,,,,
,,2.090090274810791,-2.090090274810791,,,,,,,699,699,,,,,,,,,8.7738037109375
-6.235045909881592,58.79401779174805,7.089780330657959,-7.089780330657959,-6.235045909881592,58.79402160644531,7.089780330657959,-7.089780330657959,,,699,699,,,,,,,,,
-6.235045909881592,55.599212646484375,7.089365482330322,-7.089365482330322,-6.235045909881592,55.599212646484375,7.089365482330322,-7.089365482330322,0.0,nan,700,700,,,,,,,,,
-6.235045909881592,55.980682373046875,7.088952541351318,-7.088952541351318,-6.235045909881592,55.980682373046875,7.088952541351318,-7.088952541351318,,,701,701,100.99411010742188,0.026655197143554688,-5.898077964782715,1.14455246925354,100.99411010742188,0.026655197143554688,-5.898077964782715,1.14455246925354,
-6.235045909881592,55.1700553894043,7.088540077209473,-7.088540077209473,-6.235045909881592,55.17005920410156,7.088540077209473,-7.088540077209473,,,702,702,,,,,,,,,
-6.235045909881592,56.2191047668457,7.08812952041626,-7.08812952041626,-6.235045909881592,56.21910095214844,7.08812952041626,-7.08812952041626,,,703,703,,,,,,,,,
-6.235045909881592,55.408477783203125,7.087721347808838,-7.087721347808838,-6.235045909881592,55.408477783203125,7.087721347808838,-7.087721347808838,,,704,704,,,,,,,,,
-6.235045909881592,56.8389892578125,7.087314605712891,-7.087314605712891,-6.235045909881592,56.8389892578125,7.087314605712891,-7.087314605712891,0.0,nan,705,705,,,,,,,,,
-6.235045909881592,55.1700553894043,7.08690881729126,-7.08690881729126,-6.235045909881592,55.17005920410156,7.08690881729126,-7.08690881729126,,,706,706,,,,,,,,,
-6.235045909881592,55.789947509765625,7.086504936218262,-7.086504936218262,-6.235045909881592,55.789947509765625,7.086504936218262,-7.086504936218262,,,707,707,,,,,,,,,
-6.235045909881592,54.97932052612305,7.086103916168213,-7.086103916168213,-6.235045909881592,54.97932434082031,7.086103916168213,-7.086103916168213,,,708,708,,,,,,,,,
-6.235045909881592,57.02972412109375,7.0857038497924805,-7.0857038497924805,-6.235045909881592,57.02972412109375,7.0857038497924805,-7.0857038497924805,,,709,709,,,,,,,,,
-6.235045909881592,55.36079025268555,7.085305690765381,-7.085305690765381,-6.235045909881592,55.36079406738281,7.085305690765381,-7.085305690765381,0.0,nan,710,710,,,,,,,,,
-6.235045909881592,55.5515251159668,7.084908962249756,-7.084908962249756,-6.235045909881592,55.55152893066406,7.084908962249756,-7.084908962249756,,,711,711,100.61264038085938,0.026813268661499023,-5.80772066116333,1.0714565515518188,100.61264038085938,0.026813268661499023,-5.80772066116333,1.0714565515518188,
-6.235045909881592,55.36079025268555,7.084512233734131,-7.084512233734131,-6.235045909881592,55.36079406738281,7.084512233734131,-7.084512233734131,,,712,712,,,,,,,,,
-6.235045909881592,55.36079025268555,7.0841193199157715,-7.0841193199157715,-6.235045909881592,55.36079406738281,7.0841193199157715,-7.0841193199157715,,,713,713,,,,,,,,,
-6.235045909881592,55.8376350402832,7.083727836608887,-7.083727836608887,-6.235045909881592,55.83763122558594,7.083727836608887,-7.083727836608887,,,714,714,,,,,,,,,
-6.235045909881592,55.789947509765625,7.083337306976318,-7.083337306976318,-6.235045909881592,55.789947509765625,7.083337306976318,-7.083337306976318,0.0,nan,715,715,,,,,,,,,
-6.235045909881592,55.599212646484375,7.082949161529541,-7.082949161529541,-6.235045909881592,55.599212646484375,7.082949161529541,-7.082949161529541,,,716,716,,,,,,,,,
-6.235045909881592,54.97932052612305,7.082562446594238,-7.082562446594238,-6.235045909881592,54.97932434082031,7.082562446594238,-7.082562446594238,,,717,717,,,,,,,,,
-6.235045909881592,55.599212646484375,7.082178592681885,-7.082178592681885,-6.235045909881592,55.599212646484375,7.082178592681885,-7.082178592681885,,,718,718,,,,,,,,,
-6.235045909881592,55.217742919921875,7.081793308258057,-7.081793308258057,-6.235045909881592,55.217742919921875,7.081793308258057,-7.081793308258057,,,719,719,,,,,,,,,
-6.235045909881592,54.97932052612305,7.081412315368652,-7.081412315368652,-6.235045909881592,54.97932434082031,7.081412315368652,-7.081412315368652,0.0,nan,720,720,,,,,,,,,
-6.235045909881592,55.980682373046875,7.081032752990723,-7.081032752990723,-6.235045909881592,55.980682373046875,7.081032752990723,-7.081032752990723,,,721,721,101.18484497070312,0.014076828956604004,-9.088373184204102,1.7939040660858154,101.18484497070312,0.014076828956604004,-9.088373184204102,1.7939040660858154,
-6.235045909881592,55.027008056640625,7.080653190612793,-7.080653190612793,-6.235045909881592,55.027008056640625,7.080653190612793,-7.080653190612793,,,722,722,,,,,,,,,
-6.235045909881592,56.6005744934082,7.080277442932129,-7.080277442932129,-6.235045909881592,56.60057067871094,7.080277442932129,-7.080277442932129,,,723,723,,,,,,,,,
-6.235045909881592,55.980682373046875,7.079902648925781,-7.079902648925781,-6.235045909881592,55.980682373046875,7.079902648925781,-7.079902648925781,,,724,724,,,,,,,,,
-6.235045909881592,57.41119384765625,7.07952880859375,-7.07952880859375,-6.235045909881592,57.41119384765625,7.07952880859375,-7.07952880859375,0.0,nan,725,725,,,,,,,,,
-6.235045909881592,55.789947509765625,7.07915735244751,-7.07915735244751,-6.235045909881592,55.789947509765625,7.07915735244751,-7.07915735244751,,,726,726,,,,,,,,,
-6.235045909881592,55.217742919921875,7.0787858963012695,-7.0787858963012695,-6.235045909881592,55.217742919921875,7.0787858963012695,-7.0787858963012695,,,727,727,,,,,,,,,
-6.235045909881592,56.2191047668457,7.078417778015137,-7.078417778015137,-6.235045909881592,56.21910095214844,7.078417778015137,-7.078417778015137,,,728,728,,,,,,,,,
-6.235045909881592,56.171417236328125,7.078051567077637,-7.078051567077637,-6.235045909881592,56.171417236328125,7.078051567077637,-7.078051567077637,,,729,729,,,,,,,,,
-6.235045909881592,54.836273193359375,7.077686309814453,-7.077686309814453,-6.235045909881592,54.836273193359375,7.077686309814453,-7.077686309814453,0.0,nan,730,730,,,,,,,,,
-6.235045909881592,55.8376350402832,7.077322483062744,-7.077322483062744,-6.235045909881592,55.83763122558594,7.077322483062744,-7.077322483062744,,,731,731,100.80337524414062,0.2748868465423584,-5.909461975097656,0.9883354902267456,100.80337524414062,0.2748868465423584,-5.909461975097656,0.9883354902267456,
-6.235045909881592,54.97932052612305,7.07696008682251,-7.07696008682251,-6.235045909881592,54.97932434082031,7.07696008682251,-7.07696008682251,,,732,732,,,,,,,,,
-6.235045909881592,54.4071159362793,7.07659912109375,-7.07659912109375,-6.235045909881592,54.40711975097656,7.07659912109375,-7.07659912109375,,,733,733,,,,,,,,,
-6.235045909881592,54.7885856628418,7.076240539550781,-7.076240539550781,-6.235045909881592,54.78858947753906,7.076240539550781,-7.076240539550781,,,734,734,,,,,,,,,
-6.235045909881592,56.40983963012695,7.0758843421936035,-7.0758843421936035,-6.235045909881592,56.40983581542969,7.0758843421936035,-7.0758843421936035,0.0,nan,735,735,,,,,,,,,
-6.235045909881592,55.599212646484375,7.075528621673584,-7.075528621673584,-6.235045909881592,55.599212646484375,7.075528621673584,-7.075528621673584,,,736,736,,,,,,,,,
-6.235045909881592,55.408477783203125,7.075174808502197,-7.075174808502197,-6.235045909881592,55.408477783203125,7.075174808502197,-7.075174808502197,,,737,737,,,,,,,,,
-6.235045909881592,56.2191047668457,7.074822902679443,-7.074822902679443,-6.235045909881592,56.21910095214844,7.074822902679443,-7.074822902679443,,,738,738,,,,,,,,,
-6.235045909881592,55.217742919921875,7.074471473693848,-7.074471473693848,-6.235045909881592,55.217742919921875,7.074471473693848,-7.074471473693848,,,739,739,,,,,,,,,
