log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
nan,0.7136344909667969,3.313530445098877,-3.313530445098877,nan,0.7136344909667969,3.313530445098877,-3.313530445098877,,,647,3239,,,,,,,,,
nan,0.71563720703125,3.3126566410064697,-3.3126566410064697,nan,0.71563720703125,3.3126566410064697,-3.3126566410064697,,,648,3244,,,,,,,,,
,,2.4804301261901855,-2.4804301261901855,,,,,,,649,3249,,,,,,,,,0.5987497568130493
nan,0.7292747497558594,3.3125061988830566,-3.3125061988830566,nan,0.7292747497558594,3.3125061988830566,-3.3125061988830566,,,649,3249,,,,,,,,,
nan,0.7136344909667969,3.3111653327941895,-3.3111653327941895,nan,0.7136344909667969,3.3111653327941895,-3.3111653327941895,nan,nan,650,3254,,,,,,,,,
nan,0.7075309753417969,3.315821886062622,-3.315821886062622,nan,0.7075309753417969,3.315821886062622,-3.315821886062622,,,651,3259,1.6786576509475708,0.00022614002227783203,nan,nan,1.6786575317382812,0.00022614002227783203,nan,nan,
nan,0.72479248046875,3.311347723007202,-3.311347723007202,nan,0.72479248046875,3.311347723007202,-3.311347723007202,,,652,3264,,,,,,,,,
nan,0.7111549377441406,3.3112633228302,-3.3112633228302,nan,0.7111549377441406,3.3112633228302,-3.3112633228302,,,653,3269,,,,,,,,,
nan,0.8020401000976562,3.3131227493286133,-3.3131227493286133,nan,0.8020401000976562,3.3131227493286133,-3.3131227493286133,,,654,3274,,,,,,,,,
nan,0.7836341857910156,3.311851978302002,-3.311851978302002,nan,0.7836341857910156,3.311851978302002,-3.311851978302002,nan,nan,655,3279,,,,,,,,,
nan,0.7160186767578125,3.312042236328125,-3.312042236328125,nan,0.7160186767578125,3.312042236328125,-3.312042236328125,,,656,3284,,,,,,,,,
nan,0.7328033447265625,3.3133902549743652,-3.3133902549743652,nan,0.7328033447265625,3.3133902549743652,-3.3133902549743652,,,657,3289,,,,,,,,,
nan,0.7146835327148438,3.313406229019165,-3.313406229019165,nan,0.7146835327148438,3.313406229019165,-3.313406229019165,,,658,3294,,,,,,,,,
,,2.446101188659668,-2.446101188659668,,,,,,,659,3299,,,,,,,,,0.6116728782653809
nan,0.862693727016449,3.3115363121032715,-3.3115363121032715,nan,0.8626937866210938,3.3115363121032715,-3.3115363121032715,,,659,3299,,,,,,,,,
nan,0.7220268249511719,3.314680814743042,-3.314680814743042,nan,0.7220268249511719,3.314680814743042,-3.314680814743042,nan,nan,660,3304,,,,,,,,,
nan,0.7184028625488281,3.311157703399658,-3.311157703399658,nan,0.7184028625488281,3.311157703399658,-3.311157703399658,,,661,3309,1.6976357698440552,3.993511199951172e-05,nan,nan,1.6976356506347656,3.993511199951172e-05,nan,nan,
nan,0.716400146484375,3.311386823654175,-3.311386823654175,nan,0.716400146484375,3.311386823654175,-3.311386823654175,,,662,3314,,,,,,,,,
nan,0.7115364074707031,3.312441110610962,-3.312441110610962,nan,0.7115364074707031,3.312441110610962,-3.312441110610962,,,663,3319,,,,,,,,,
nan,0.7707595825195312,3.3134613037109375,-3.3134613037109375,nan,0.7707595825195312,3.3134613037109375,-3.3134613037109375,,,664,3324,,,,,,,,,
nan,0.7260322570800781,3.3111515045166016,-3.3111515045166016,nan,0.7260322570800781,3.3111515045166016,-3.3111515045166016,nan,nan,665,3329,,,,,,,,,
nan,0.7508277893066406,3.31168794631958,-3.31168794631958,nan,0.7508277893066406,3.31168794631958,-3.31168794631958,,,666,3334,,,,,,,,,
nan,0.8887290954589844,3.3124282360076904,-3.3124282360076904,nan,0.8887290954589844,3.3124282360076904,-3.3124282360076904,,,667,3339,,,,,,,,,
nan,0.7215499877929688,3.3119163513183594,-3.3119163513183594,nan,0.7215499877929688,3.3119163513183594,-3.3119163513183594,,,668,3344,,,,,,,,,
,,2.48736572265625,-2.48736572265625,,,,,,,669,3349,,,,,,,,,0.6017827391624451
nan,0.7279396057128906,3.3112854957580566,-3.3112854957580566,nan,0.7279396057128906,3.3112854957580566,-3.3112854957580566,,,669,3349,,,,,,,,,
nan,0.7123947143554688,3.3132832050323486,-3.3132832050323486,nan,0.7123947143554688,3.3132832050323486,-3.3132832050323486,nan,nan,670,3354,,,,,,,,,
nan,0.6983757019042969,3.3114850521087646,-3.3114850521087646,nan,0.6983757019042969,3.3114850521087646,-3.3114850521087646,,,671,3359,1.7254830598831177,7.724761962890625e-05,nan,nan,1.7254829406738281,7.724761962890625e-05,nan,nan,
nan,0.7328033447265625,3.312229633331299,-3.312229633331299,nan,0.7328033447265625,3.312229633331299,-3.312229633331299,,,672,3364,,,,,,,,,
nan,1.4867782592773438,3.3121707439422607,-3.3121707439422607,nan,1.4867782592773438,3.3121707439422607,-3.3121707439422607,,,673,3369,,,,,,,,,
nan,0.7487297058105469,3.311500072479248,-3.311500072479248,nan,0.7487297058105469,3.311500072479248,-3.311500072479248,,,674,3374,,,,,,,,,
nan,0.7524490356445312,3.3108725547790527,-3.3108725547790527,nan,0.7524490356445312,3.3108725547790527,-3.3108725547790527,nan,nan,675,3379,,,,,,,,,
nan,0.8664130568504333,3.3150227069854736,-3.3150227069854736,nan,0.8664131164550781,3.3150227069854736,-3.3150227069854736,,,676,3384,,,,,,,,,
nan,0.7207870483398438,3.3113152980804443,-3.3113152980804443,nan,0.7207870483398438,3.3113152980804443,-3.3113152980804443,,,677,3389,,,,,,,,,
nan,0.7532119750976562,3.312039852142334,-3.312039852142334,nan,0.7532119750976562,3.312039852142334,-3.312039852142334,,,678,3394,,,,,,,,,
,,2.487290620803833,-2.487290620803833,,,,,,,679,3399,,,,,,,,,0.6170135736465454
nan,0.7084846496582031,3.3132691383361816,-3.3132691383361816,nan,0.7084846496582031,3.3132691383361816,-3.3132691383361816,,,679,3399,,,,,,,,,
nan,0.7191658020019531,3.3111069202423096,-3.3111069202423096,nan,0.7191658020019531,3.3111069202423096,-3.3111069202423096,nan,nan,680,3404,,,,,,,,,
nan,0.7596015930175781,3.3122780323028564,-3.3122780323028564,nan,0.7596015930175781,3.3122780323028564,-3.3122780323028564,,,681,3409,1.6835212707519531,2.968311309814453e-05,nan,nan,1.6835212707519531,2.968311309814453e-05,nan,nan,
nan,0.7160186767578125,3.312455415725708,-3.312455415725708,nan,0.7160186767578125,3.312455415725708,-3.312455415725708,,,682,3414,,,,,,,,,
nan,0.8108139038085938,3.3113901615142822,-3.3113901615142822,nan,0.8108139038085938,3.3113901615142822,-3.3113901615142822,,,683,3419,,,,,,,,,
nan,0.8131027221679688,3.3136954307556152,-3.3136954307556152,nan,0.8131027221679688,3.3136954307556152,-3.3136954307556152,,,684,3424,,,,,,,,,
nan,0.7004737854003906,3.3116018772125244,-3.3116018772125244,nan,0.7004737854003906,3.3116018772125244,-3.3116018772125244,nan,nan,685,3429,,,,,,,,,
nan,0.7512092590332031,3.3118133544921875,-3.3118133544921875,nan,0.7512092590332031,3.3118133544921875,-3.3118133544921875,,,686,3434,,,,,,,,,
nan,0.7684707641601562,3.314833164215088,-3.314833164215088,nan,0.7684707641601562,3.314833164215088,-3.314833164215088,,,687,3439,,,,,,,,,
nan,0.7176399230957031,3.3114819526672363,-3.3114819526672363,nan,0.7176399230957031,3.3114819526672363,-3.3114819526672363,,,688,3444,,,,,,,,,
,,2.528428792953491,-2.528428792953491,,,,,,,689,3449,,,,,,,,,0.6039585471153259
nan,0.827598512172699,3.31215238571167,-3.31215238571167,nan,0.8275985717773438,3.31215238571167,-3.31215238571167,,,689,3449,,,,,,,,,
nan,0.7915496826171875,3.314664840698242,-3.314664840698242,nan,0.7915496826171875,3.314664840698242,-3.314664840698242,nan,nan,690,3454,,,,,,,,,
nan,0.8467673659324646,3.3117241859436035,-3.3117241859436035,nan,0.8467674255371094,3.3117241859436035,-3.3117241859436035,,,691,3459,1.7571449279785156,0.00018417835235595703,nan,nan,1.7571449279785156,0.00018417835235595703,nan,nan,
nan,0.7244110107421875,3.314727783203125,-3.314727783203125,nan,0.7244110107421875,3.314727783203125,-3.314727783203125,,,692,3464,,,,,,,,,
nan,0.6999969482421875,3.3124399185180664,-3.3124399185180664,nan,0.6999969482421875,3.3124399185180664,-3.3124399185180664,,,693,3469,,,,,,,,,
nan,0.7207870483398438,3.310800790786743,-3.310800790786743,nan,0.7207870483398438,3.310800790786743,-3.310800790786743,,,694,3474,,,,,,,,,
nan,0.7328033447265625,3.3141164779663086,-3.3141164779663086,nan,0.7328033447265625,3.3141164779663086,-3.3141164779663086,nan,nan,695,3479,,,,,,,,,
nan,0.7268905639648438,3.311784267425537,-3.311784267425537,nan,0.7268905639648438,3.311784267425537,-3.311784267425537,,,696,3484,,,,,,,,,
nan,0.7292747497558594,3.3118555545806885,-3.3118555545806885,nan,0.7292747497558594,3.3118555545806885,-3.3118555545806885,,,697,3489,,,,,,,,,
nan,0.7043838500976562,3.312211275100708,-3.312211275100708,nan,0.7043838500976562,3.312211275100708,-3.312211275100708,,,698,3494,,,,,,,,,
,,2.449495792388916,-2.449495792388916,,,,,,,699,3499,,,,,,,,,0.7254096269607544
nan,0.7121086120605469,3.3125483989715576,-3.3125483989715576,nan,0.7121086120605469,3.3125483989715576,-3.3125483989715576,,,699,3499,,,,,,,,,
nan,0.7043838500976562,3.31139874458313,-3.31139874458313,nan,0.7043838500976562,3.31139874458313,-3.31139874458313,nan,nan,700,3504,,,,,,,,,
nan,0.7104873657226562,3.312711715698242,-3.312711715698242,nan,0.7104873657226562,3.312711715698242,-3.312711715698242,,,701,3509,1.704025149345398,7.724761962890625e-05,nan,nan,1.7040252685546875,7.724761962890625e-05,nan,nan,
nan,0.7080078125,3.3125813007354736,-3.3125813007354736,nan,0.7080078125,3.3125813007354736,-3.3125813007354736,,,702,3514,,,,,,,,,
nan,0.7131576538085938,3.311480760574341,-3.311480760574341,nan,0.7131576538085938,3.311480760574341,-3.311480760574341,,,703,3519,,,,,,,,,
nan,0.7300376892089844,3.3133039474487305,-3.3133039474487305,nan,0.7300376892089844,3.3133039474487305,-3.3133039474487305,,,704,3524,,,,,,,,,
nan,0.7444381713867188,3.3113551139831543,-3.3113551139831543,nan,0.7444381713867188,3.3113551139831543,-3.3113551139831543,nan,nan,705,3529,,,,,,,,,
nan,0.7167816162109375,3.312490940093994,-3.312490940093994,nan,0.7167816162109375,3.312490940093994,-3.312490940093994,,,706,3534,,,,,,,,,
nan,0.7176399230957031,3.3109679222106934,-3.3109679222106934,nan,0.7176399230957031,3.3109679222106934,-3.3109679222106934,,,707,3539,,,,,,,,,
nan,0.7131576538085938,3.3140041828155518,-3.3140041828155518,nan,0.7131576538085938,3.3140041828155518,-3.3140041828155518,,,708,3544,,,,,,,,,
,,2.449131727218628,-2.449131727218628,,,,,,,709,3549,,,,,,,,,0.6745083332061768
nan,0.7304191589355469,3.3118152618408203,-3.3118152618408203,nan,0.7304191589355469,3.3118152618408203,-3.3118152618408203,,,709,3549,,,,,,,,,
nan,0.743865966796875,3.3108584880828857,-3.3108584880828857,nan,0.743865966796875,3.3108584880828857,-3.3108584880828857,nan,nan,710,3554,,,,,,,,,
nan,0.7180213928222656,3.3125758171081543,-3.3125758171081543,nan,0.7180213928222656,3.3125758171081543,-3.3125758171081543,,,711,3559,1.859283447265625,2.2530555725097656e-05,nan,nan,1.859283447265625,2.2530555725097656e-05,nan,nan,
nan,0.7232666015625,3.3117308616638184,-3.3117308616638184,nan,0.7232666015625,3.3117308616638184,-3.3117308616638184,,,712,3564,,,,,,,,,
nan,0.7031440734863281,3.3133723735809326,-3.3133723735809326,nan,0.7031440734863281,3.3133723735809326,-3.3133723735809326,,,713,3569,,,,,,,,,
nan,0.7295608520507812,3.3114407062530518,-3.3114407062530518,nan,0.7295608520507812,3.3114407062530518,-3.3114407062530518,,,714,3574,,,,,,,,,
nan,0.7696151733398438,3.311746597290039,-3.311746597290039,nan,0.7696151733398438,3.311746597290039,-3.311746597290039,nan,nan,715,3579,,,,,,,,,
nan,0.833702027797699,3.311535596847534,-3.311535596847534,nan,0.8337020874023438,3.311535596847534,-3.311535596847534,,,716,3584,,,,,,,,,
nan,0.7632255554199219,3.311910629272461,-3.311910629272461,nan,0.7632255554199219,3.311910629272461,-3.311910629272461,,,717,3589,,,,,,,,,
nan,0.7191658020019531,3.31168270111084,-3.31168270111084,nan,0.7191658020019531,3.31168270111084,-3.31168270111084,,,718,3594,,,,,,,,,
,,2.507148504257202,-2.507148504257202,,,,,,,719,3599,,,,,,,,,0.6913215517997742
nan,0.7210731506347656,3.3119659423828125,-3.3119659423828125,nan,0.7210731506347656,3.3119659423828125,-3.3119659423828125,,,719,3599,,,,,,,,,
nan,0.7140159606933594,3.312082052230835,-3.312082052230835,nan,0.7140159606933594,3.312082052230835,-3.312082052230835,nan,nan,720,3604,,,,,,,,,
nan,0.7161140441894531,3.3120980262756348,-3.3120980262756348,nan,0.7161140441894531,3.3120980262756348,-3.3120980262756348,,,721,3609,1.6837118864059448,9.703636169433594e-05,nan,nan,1.6837120056152344,9.703636169433594e-05,nan,nan,
nan,0.7135391235351562,3.3111135959625244,-3.3111135959625244,nan,0.7135391235351562,3.3111135959625244,-3.3111135959625244,,,722,3614,,,,,,,,,
nan,0.8084297180175781,3.3115363121032715,-3.3115363121032715,nan,0.8084297180175781,3.3115363121032715,-3.3115363121032715,,,723,3619,,,,,,,,,
nan,0.7171630859375,3.312969446182251,-3.312969446182251,nan,0.7171630859375,3.312969446182251,-3.312969446182251,,,724,3624,,,,,,,,,
nan,0.7448196411132812,3.3110620975494385,-3.3110620975494385,nan,0.7448196411132812,3.3110620975494385,-3.3110620975494385,nan,nan,725,3629,,,,,,,,,
nan,0.7211685180664062,3.312251567840576,-3.312251567840576,nan,0.7211685180664062,3.312251567840576,-3.312251567840576,,,726,3634,,,,,,,,,
nan,0.7432937622070312,3.3120999336242676,-3.3120999336242676,nan,0.7432937622070312,3.3120999336242676,-3.3120999336242676,,,727,3639,,,,,,,,,
nan,0.7216453552246094,3.3115038871765137,-3.3115038871765137,nan,0.7216453552246094,3.3115038871765137,-3.3115038871765137,,,728,3644,,,,,,,,,
,,2.504361867904663,-2.504361867904663,,,,,,,729,3649,,,,,,,,,0.6061344146728516
nan,0.7847785949707031,3.31162691116333,-3.31162691116333,nan,0.7847785949707031,3.31162691116333,-3.31162691116333,,,729,3649,,,,,,,,,
nan,0.7127761840820312,3.31237530708313,-3.31237530708313,nan,0.7127761840820312,3.31237530708313,-3.31237530708313,nan,nan,730,3654,,,,,,,,,
nan,0.7032394409179688,3.311906337738037,-3.311906337738037,nan,0.7032394409179688,3.311906337738037,-3.311906337738037,,,731,3659,1.8800736665725708,0.00016927719116210938,nan,nan,1.8800735473632812,0.00016927719116210938,nan,nan,
nan,0.7235527038574219,3.3111870288848877,-3.3111870288848877,nan,0.7235527038574219,3.3111870288848877,-3.3111870288848877,,,732,3664,,,,,,,,,
nan,0.7196426391601562,3.31286358833313,-3.31286358833313,nan,0.7196426391601562,3.31286358833313,-3.31286358833313,,,733,3669,,,,,,,,,
nan,0.7187843322753906,3.3114354610443115,-3.3114354610443115,nan,0.7187843322753906,3.3114354610443115,-3.3114354610443115,,,734,3674,,,,,,,,,
nan,0.7515907287597656,3.311314105987549,-3.311314105987549,nan,0.7515907287597656,3.311314105987549,-3.311314105987549,nan,nan,735,3679,,,,,,,,,
nan,0.8263587951660156,3.3157436847686768,-3.3157436847686768,nan,0.8263587951660156,3.3157436847686768,-3.3157436847686768,,,736,3684,,,,,,,,,
nan,0.7613182067871094,3.311297655105591,-3.311297655105591,nan,0.7613182067871094,3.311297655105591,-3.311297655105591,,,737,3689,,,,,,,,,
nan,0.7132530212402344,3.31158709526062,-3.31158709526062,nan,0.7132530212402344,3.31158709526062,-3.31158709526062,,,738,3694,,,,,,,,,
,,2.513237714767456,-2.513237714767456,,,,,,,739,3699,,,,,,,,,0.6062662601470947
nan,0.7504463195800781,3.3129725456237793,-3.3129725456237793,nan,0.7504463195800781,3.3129725456237793,-3.3129725456237793,,,739,3699,,,,,,,,,
nan,0.6960868835449219,3.3118252754211426,-3.3118252754211426,nan,0.6960868835449219,3.3118252754211426,-3.3118252754211426,nan,nan,740,3704,,,,,,,,,
nan,0.78125,3.310807466506958,-3.310807466506958,nan,0.78125,3.310807466506958,-3.310807466506958,,,741,3709,1.9319535493850708,5.328655242919922e-05,nan,nan,1.9319534301757812,5.328655242919922e-05,nan,nan,
nan,0.7335662841796875,3.3112215995788574,-3.3112215995788574,nan,0.7335662841796875,3.3112215995788574,-3.3112215995788574,,,742,3714,,,,,,,,,
nan,0.6968498229980469,3.3120901584625244,-3.3120901584625244,nan,0.6968498229980469,3.3120901584625244,-3.3120901584625244,,,743,3719,,,,,,,,,
nan,0.7172584533691406,3.3131885528564453,-3.3131885528564453,nan,0.7172584533691406,3.3131885528564453,-3.3131885528564453,,,744,3724,,,,,,,,,
nan,0.7104873657226562,3.3110432624816895,-3.3110432624816895,nan,0.7104873657226562,3.3110432624816895,-3.3110432624816895,nan,nan,745,3729,,,,,,,,,
nan,0.7207870483398438,3.311640739440918,-3.311640739440918,nan,0.7207870483398438,3.311640739440918,-3.311640739440918,,,746,3734,,,,,,,,,
nan,0.7200241088867188,3.312467098236084,-3.312467098236084,nan,0.7200241088867188,3.312467098236084,-3.312467098236084,,,747,3739,,,,,,,,,
nan,0.7688522338867188,3.3118839263916016,-3.3118839263916016,nan,0.7688522338867188,3.3118839263916016,-3.3118839263916016,,,748,3744,,,,,,,,,
,,2.492995500564575,-2.492995500564575,,,,,,,749,3749,,,,,,,,,0.6045519709587097
nan,0.7207870483398438,3.3123042583465576,-3.3123042583465576,nan,0.7207870483398438,3.3123042583465576,-3.3123042583465576,,,749,3749,,,,,,,,,
nan,0.7543563842773438,3.3129324913024902,-3.3129324913024902,nan,0.7543563842773438,3.3129324913024902,-3.3129324913024902,nan,nan,750,3754,,,,,,,,,
nan,0.7196426391601562,3.311753988265991,-3.311753988265991,nan,0.7196426391601562,3.311753988265991,-3.311753988265991,,,751,3759,1.7498971223831177,0.0002980232238769531,nan,nan,1.7498970031738281,0.0002980232238769531,nan,nan,
nan,0.7196426391601562,3.3131163120269775,-3.3131163120269775,nan,0.7196426391601562,3.3131163120269775,-3.3131163120269775,,,752,3764,,,,,,,,,
nan,0.7212638854980469,3.3116226196289062,-3.3116226196289062,nan,0.7212638854980469,3.3116226196289062,-3.3116226196289062,,,753,3769,,,,,,,,,
nan,0.8235931396484375,3.310940742492676,-3.310940742492676,nan,0.8235931396484375,3.310940742492676,-3.310940742492676,,,754,3774,,,,,,,,,
nan,0.7795333862304688,3.3163671493530273,-3.3163671493530273,nan,0.7795333862304688,3.3163671493530273,-3.3163671493530273,nan,nan,755,3779,,,,,,,,,
nan,0.6947517395019531,3.3108956813812256,-3.3108956813812256,nan,0.6947517395019531,3.3108956813812256,-3.3108956813812256,,,756,3784,,,,,,,,,
nan,0.8051872253417969,3.3141636848449707,-3.3141636848449707,nan,0.8051872253417969,3.3141636848449707,-3.3141636848449707,,,757,3789,,,,,,,,,
nan,0.714874267578125,3.310790538787842,-3.310790538787842,nan,0.714874267578125,3.310790538787842,-3.310790538787842,,,758,3794,,,,,,,,,
,,2.50549578666687,-2.50549578666687,,,,,,,759,3799,,,,,,,,,0.6949479579925537
nan,0.7265090942382812,3.3130218982696533,-3.3130218982696533,nan,0.7265090942382812,3.3130218982696533,-3.3130218982696533,,,759,3799,,,,,,,,,
nan,0.7171630859375,3.3115808963775635,-3.3115808963775635,nan,0.7171630859375,3.3115808963775635,-3.3115808963775635,nan,nan,760,3804,,,,,,,,,
nan,0.733184814453125,3.312481641769409,-3.312481641769409,nan,0.733184814453125,3.312481641769409,-3.312481641769409,,,761,3809,1.7983437776565552,6.377696990966797e-05,nan,nan,1.7983436584472656,6.377696990966797e-05,nan,nan,
nan,0.7160186767578125,3.3113863468170166,-3.3113863468170166,nan,0.7160186767578125,3.3113863468170166,-3.3113863468170166,,,762,3814,,,,,,,,,
nan,0.7092475891113281,3.3119959831237793,-3.3119959831237793,nan,0.7092475891113281,3.3119959831237793,-3.3119959831237793,,,763,3819,,,,,,,,,
nan,0.7200241088867188,3.312037467956543,-3.312037467956543,nan,0.7200241088867188,3.312037467956543,-3.312037467956543,,,764,3824,,,,,,,,,
nan,0.7947921752929688,3.3109591007232666,-3.3109591007232666,nan,0.7947921752929688,3.3109591007232666,-3.3109591007232666,nan,nan,765,3829,,,,,,,,,
nan,0.7512092590332031,3.3119874000549316,-3.3119874000549316,nan,0.7512092590332031,3.3119874000549316,-3.3119874000549316,,,766,3834,,,,,,,,,
nan,0.7732391357421875,3.311694860458374,-3.311694860458374,nan,0.7732391357421875,3.311694860458374,-3.311694860458374,,,767,3839,,,,,,,,,
nan,0.7083892822265625,3.312274217605591,-3.312274217605591,nan,0.7083892822265625,3.312274217605591,-3.312274217605591,,,768,3844,,,,,,,,,
,,2.523902654647827,-2.523902654647827,,,,,,,769,3849,,,,,,,,,0.6097607612609863
nan,0.7111549377441406,3.3117785453796387,-3.3117785453796387,nan,0.7111549377441406,3.3117785453796387,-3.3117785453796387,,,769,3849,,,,,,,,,
nan,0.7191658020019531,3.311984062194824,-3.311984062194824,nan,0.7191658020019531,3.311984062194824,-3.311984062194824,nan,nan,770,3854,,,,,,,,,
nan,0.710296630859375,3.311937093734741,-3.311937093734741,nan,0.710296630859375,3.311937093734741,-3.311937093734741,,,771,3859,1.77001953125,0.00020051002502441406,nan,nan,1.77001953125,0.00020051002502441406,nan,nan,
nan,0.7176399230957031,3.3126847743988037,-3.3126847743988037,nan,0.7176399230957031,3.3126847743988037,-3.3126847743988037,,,772,3864,,,,,,,,,
nan,0.7884025573730469,3.312112808227539,-3.312112808227539,nan,0.7884025573730469,3.312112808227539,-3.312112808227539,,,773,3869,,,,,,,,,
nan,0.6948471069335938,3.311232328414917,-3.311232328414917,nan,0.6948471069335938,3.311232328414917,-3.311232328414917,,,774,3874,,,,,,,,,
nan,0.7276535034179688,3.3115596771240234,-3.3115596771240234,nan,0.7276535034179688,3.3115596771240234,-3.3115596771240234,nan,nan,775,3879,,,,,,,,,
nan,0.7207870483398438,3.3123464584350586,-3.3123464584350586,nan,0.7207870483398438,3.3123464584350586,-3.3123464584350586,,,776,3884,,,,,,,,,
nan,0.7187843322753906,3.3114187717437744,-3.3114187717437744,nan,0.7187843322753906,3.3114187717437744,-3.3114187717437744,,,777,3889,,,,,,,,,
nan,0.7280349731445312,3.3117082118988037,-3.3117082118988037,nan,0.7280349731445312,3.3117082118988037,-3.3117082118988037,,,778,3894,,,,,,,,,
,,2.465087652206421,-2.465087652206421,,,,,,,779,3899,,,,,,,,,0.6039585471153259
nan,0.7256507873535156,3.311607837677002,-3.311607837677002,nan,0.7256507873535156,3.311607837677002,-3.311607837677002,,,779,3899,,,,,,,,,
nan,0.701904296875,3.3116233348846436,-3.3116233348846436,nan,0.701904296875,3.3116233348846436,-3.3116233348846436,nan,nan,780,3904,,,,,,,,,
nan,0.7264137268066406,3.3128011226654053,-3.3128011226654053,nan,0.7264137268066406,3.3128011226654053,-3.3128011226654053,,,781,3909,1.6836166381835938,6.330013275146484e-05,nan,nan,1.6836166381835938,6.330013275146484e-05,nan,nan,
nan,0.7266998291015625,3.3123745918273926,-3.3123745918273926,nan,0.7266998291015625,3.3123745918273926,-3.3123745918273926,,,782,3914,,,,,,,,,
nan,0.85601806640625,3.311183214187622,-3.311183214187622,nan,0.85601806640625,3.311183214187622,-3.311183214187622,,,783,3919,,,,,,,,,
nan,0.8208274245262146,3.3127851486206055,-3.3127851486206055,nan,0.8208274841308594,3.3127851486206055,-3.3127851486206055,,,784,3924,,,,,,,,,
nan,0.7620811462402344,3.312150716781616,-3.312150716781616,nan,0.7620811462402344,3.312150716781616,-3.312150716781616,nan,nan,785,3929,,,,,,,,,
nan,0.7123947143554688,3.3114125728607178,-3.3114125728607178,nan,0.7123947143554688,3.3114125728607178,-3.3114125728607178,,,786,3934,,,,,,,,,
nan,0.7151603698730469,3.313197612762451,-3.313197612762451,nan,0.7151603698730469,3.313197612762451,-3.313197612762451,,,787,3939,,,,,,,,,
nan,0.7132530212402344,3.311069965362549,-3.311069965362549,nan,0.7132530212402344,3.311069965362549,-3.311069965362549,,,788,3944,,,,,,,,,
,,2.50453782081604,-2.50453782081604,,,,,,,789,3949,,,,,,,,,0.6078487038612366
nan,0.7535934448242188,3.3121225833892822,-3.3121225833892822,nan,0.7535934448242188,3.3121225833892822,-3.3121225833892822,,,789,3949,,,,,,,,,
nan,0.7575035095214844,3.3118114471435547,-3.3118114471435547,nan,0.7575035095214844,3.3118114471435547,-3.3118114471435547,nan,nan,790,3954,,,,,,,,,
nan,0.73089599609375,3.3113770484924316,-3.3113770484924316,nan,0.73089599609375,3.3113770484924316,-3.3113770484924316,,,791,3959,1.680374264717102,1.3709068298339844e-05,nan,nan,1.6803741455078125,1.3709068298339844e-05,nan,nan,
nan,0.7108688354492188,3.311870813369751,-3.311870813369751,nan,0.7108688354492188,3.311870813369751,-3.311870813369751,,,792,3964,,,,,,,,,
nan,0.7176399230957031,3.3122050762176514,-3.3122050762176514,nan,0.7176399230957031,3.3122050762176514,-3.3122050762176514,,,793,3969,,,,,,,,,
nan,0.7123947143554688,3.3113574981689453,-3.3113574981689453,nan,0.7123947143554688,3.3113574981689453,-3.3113574981689453,,,794,3974,,,,,,,,,
nan,0.7056236267089844,3.3123762607574463,-3.3123762607574463,nan,0.7056236267089844,3.3123762607574463,-3.3123762607574463,nan,nan,795,3979,,,,,,,,,
nan,0.7060050964355469,3.3130249977111816,-3.3130249977111816,nan,0.7060050964355469,3.3130249977111816,-3.3130249977111816,,,796,3984,,,,,,,,,
nan,0.7115364074707031,3.311228036880493,-3.311228036880493,nan,0.7115364074707031,3.311228036880493,-3.311228036880493,,,797,3989,,,,,,,,,
nan,0.8167266845703125,3.313375473022461,-3.313375473022461,nan,0.8167266845703125,3.313375473022461,-3.313375473022461,,,798,3994,,,,,,,,,
,,2.4717395305633545,-2.4717395305633545,,,,,,,799,3999,,,,,,,,,0.6098267436027527
nan,0.7371902465820312,3.3115925788879395,-3.3115925788879395,nan,0.7371902465820312,3.3115925788879395,-3.3115925788879395,,,799,3999,,,,,,,,,
nan,0.7280349731445312,3.3109796047210693,-3.3109796047210693,nan,0.7280349731445312,3.3109796047210693,-3.3109796047210693,nan,nan,800,4004,,,,,,,,,
nan,0.7348060607910156,3.3141543865203857,-3.3141543865203857,nan,0.7348060607910156,3.3141543865203857,-3.3141543865203857,,,801,4009,1.6915322542190552,0.00028502941131591797,nan,nan,1.6915321350097656,0.00028502941131591797,nan,nan,
nan,0.7303237915039062,3.3110692501068115,-3.3110692501068115,nan,0.7303237915039062,3.3110692501068115,-3.3110692501068115,,,802,4014,,,,,,,,,
nan,0.7264137268066406,3.3110291957855225,-3.3110291957855225,nan,0.7264137268066406,3.3110291957855225,-3.3110291957855225,,,803,4019,,,,,,,,,
nan,0.7008552551269531,3.313058614730835,-3.313058614730835,nan,0.7008552551269531,3.313058614730835,-3.313058614730835,,,804,4024,,,,,,,,,
nan,0.7259368896484375,3.311328887939453,-3.311328887939453,nan,0.7259368896484375,3.311328887939453,-3.311328887939453,nan,nan,805,4029,,,,,,,,,
nan,0.7152557373046875,3.3132007122039795,-3.3132007122039795,nan,0.7152557373046875,3.3132007122039795,-3.3132007122039795,,,806,4034,,,,,,,,,
nan,0.7008552551269531,3.3118538856506348,-3.3118538856506348,nan,0.7008552551269531,3.3118538856506348,-3.3118538856506348,,,807,4039,,,,,,,,,
