log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.099079132080078,54.0256462097168,7.340859889984131,-7.340859889984131,-6.099079132080078,54.02565002441406,7.340859889984131,-7.340859889984131,0.0,nan,400,400,,,,,,,,,
-6.099079132080078,54.454803466796875,7.34142541885376,-7.34142541885376,-6.099079132080078,54.454803466796875,7.34142541885376,-7.34142541885376,,,401,401,97.99003601074219,0.02085709571838379,-5.873668193817139,1.1063153743743896,97.99003601074219,0.02085709571838379,-5.873668193817139,1.1063153743743896,
-6.099079132080078,54.59785079956055,7.341981410980225,-7.341981410980225,-6.099079132080078,54.59785461425781,7.341981410980225,-7.341981410980225,,,402,402,,,,,,,,,
-6.099079132080078,54.21638107299805,7.342533111572266,-7.342533111572266,-6.099079132080078,54.21638488769531,7.342533111572266,-7.342533111572266,,,403,403,,,,,,,,,
-6.099079132080078,54.7885856628418,7.343075752258301,-7.343075752258301,-6.099079132080078,54.78858947753906,7.343075752258301,-7.343075752258301,,,404,404,,,,,,,,,
-6.099079132080078,53.35808181762695,7.3436126708984375,-7.3436126708984375,-6.099079132080078,53.35807800292969,7.3436126708984375,-7.3436126708984375,0.0,nan,405,405,,,,,,,,,
-6.099079132080078,54.0256462097168,7.344140529632568,-7.344140529632568,-6.099079132080078,54.02565002441406,7.344140529632568,-7.344140529632568,,,406,406,,,,,,,,,
-6.099079132080078,53.9302864074707,7.344662666320801,-7.344662666320801,-6.099079132080078,53.93028259277344,7.344662666320801,-7.344662666320801,,,407,407,,,,,,,,,
-6.099079132080078,54.0256462097168,7.34517765045166,-7.34517765045166,-6.099079132080078,54.02565002441406,7.34517765045166,-7.34517765045166,,,408,408,,,,,,,,,
-6.099079132080078,54.21638107299805,7.345684051513672,-7.345684051513672,-6.099079132080078,54.21638488769531,7.345684051513672,-7.345684051513672,,,409,409,,,,,,,,,
-6.099079132080078,53.97796630859375,7.346182823181152,-7.346182823181152,-6.099079132080078,53.97796630859375,7.346182823181152,-7.346182823181152,0.0,nan,410,410,,,,,,,,,
-6.099079132080078,54.35943603515625,7.346675872802734,-7.346675872802734,-6.099079132080078,54.35943603515625,7.346675872802734,-7.346675872802734,,,411,411,98.37150573730469,0.2105863094329834,-6.131061553955078,1.5402354001998901,98.37150573730469,0.2105863094329834,-6.131061553955078,1.5402354001998901,
-6.099079132080078,54.5501708984375,7.347161769866943,-7.347161769866943,-6.099079132080078,54.5501708984375,7.347161769866943,-7.347161769866943,,,412,412,,,,,,,,,
-6.099079132080078,53.83491134643555,7.3476152420043945,-7.3476152420043945,-6.099079132080078,53.83491516113281,7.3476152420043945,-7.3476152420043945,,,413,413,,,,,,,,,
-6.099079132080078,53.73955154418945,7.348061561584473,-7.348061561584473,-6.099079132080078,53.73954772949219,7.348061561584473,-7.348061561584473,,,414,414,,,,,,,,,
-6.099079132080078,57.4588737487793,7.3485002517700195,-7.3485002517700195,-6.099079132080078,57.45887756347656,7.3485002517700195,-7.3485002517700195,0.0,nan,415,415,,,,,,,,,
-6.099079132080078,60.60600662231445,7.348931789398193,-7.348931789398193,-6.099079132080078,60.60600280761719,7.348931789398193,-7.348931789398193,,,416,416,,,,,,,,,
-6.099079132080078,57.8403434753418,7.349356651306152,-7.349356651306152,-6.099079132080078,57.84034729003906,7.349356651306152,-7.349356651306152,,,417,417,,,,,,,,,
-6.099079132080078,55.408477783203125,7.3497748374938965,-7.3497748374938965,-6.099079132080078,55.408477783203125,7.3497748374938965,-7.3497748374938965,,,418,418,,,,,,,,,
-6.099079132080078,53.73955154418945,7.350186347961426,-7.350186347961426,-6.099079132080078,53.73954772949219,7.350186347961426,-7.350186347961426,,,419,419,,,,,,,,,
-6.099079132080078,55.408477783203125,7.350590705871582,-7.350590705871582,-6.099079132080078,55.408477783203125,7.350590705871582,-7.350590705871582,0.0,nan,420,420,,,,,,,,,
-6.099079132080078,54.836273193359375,7.35098934173584,-7.35098934173584,-6.099079132080078,54.836273193359375,7.35098934173584,-7.35098934173584,,,421,421,98.60992431640625,0.03163743019104004,-5.828273773193359,1.144705057144165,98.60992431640625,0.03163743019104004,-5.828273773193359,1.144705057144165,
-6.099079132080078,53.83491134643555,7.351380825042725,-7.351380825042725,-6.099079132080078,53.83491516113281,7.351380825042725,-7.351380825042725,,,422,422,,,,,,,,,
-6.099079132080078,54.35943603515625,7.351767063140869,-7.351767063140869,-6.099079132080078,54.35943603515625,7.351767063140869,-7.351767063140869,,,423,423,,,,,,,,,
-6.099079132080078,53.7872314453125,7.352147102355957,-7.352147102355957,-6.099079132080078,53.7872314453125,7.352147102355957,-7.352147102355957,,,424,424,,,,,,,,,
-6.099079132080078,54.21638107299805,7.352519989013672,-7.352519989013672,-6.099079132080078,54.21638488769531,7.352519989013672,-7.352519989013672,0.0,nan,425,425,,,,,,,,,
-6.099079132080078,54.35943603515625,7.352887153625488,-7.352887153625488,-6.099079132080078,54.35943603515625,7.352887153625488,-7.352887153625488,,,426,426,,,,,,,,,
-6.099079132080078,56.6005744934082,7.353248596191406,-7.353248596191406,-6.099079132080078,56.60057067871094,7.353248596191406,-7.353248596191406,,,427,427,,,,,,,,,
-6.099079132080078,54.21638107299805,7.353602409362793,-7.353602409362793,-6.099079132080078,54.21638488769531,7.353602409362793,-7.353602409362793,,,428,428,,,,,,,,,
-6.099079132080078,54.4071159362793,7.353952884674072,-7.353952884674072,-6.099079132080078,54.40711975097656,7.353952884674072,-7.353952884674072,,,429,429,,,,,,,,,
-6.099079132080078,54.454803466796875,7.354295253753662,-7.354295253753662,-6.099079132080078,54.454803466796875,7.354295253753662,-7.354295253753662,0.0,nan,430,430,,,,,,,,,
-6.099079132080078,53.97796630859375,7.3546319007873535,-7.3546319007873535,-6.099079132080078,53.97796630859375,7.3546319007873535,-7.3546319007873535,,,431,431,97.79930114746094,0.059877634048461914,-8.843925476074219,3.5632565021514893,97.79930114746094,0.059877634048461914,-8.843925476074219,3.5632565021514893,
-6.099079132080078,54.21638107299805,7.354962348937988,-7.354962348937988,-6.099079132080078,54.21638488769531,7.354962348937988,-7.354962348937988,,,432,432,,,,,,,,,
-6.099079132080078,55.74225997924805,7.355288505554199,-7.355288505554199,-6.099079132080078,55.74226379394531,7.355288505554199,-7.355288505554199,,,433,433,,,,,,,,,
-6.099079132080078,55.599212646484375,7.355607032775879,-7.355607032775879,-6.099079132080078,55.599212646484375,7.355607032775879,-7.355607032775879,,,434,434,,,,,,,,,
-6.099079132080078,54.836273193359375,7.355920314788818,-7.355920314788818,-6.099079132080078,54.836273193359375,7.355920314788818,-7.355920314788818,0.0,nan,435,435,,,,,,,,,
-6.099079132080078,56.552886962890625,7.356228828430176,-7.356228828430176,-6.099079132080078,56.552886962890625,7.356228828430176,-7.356228828430176,,,436,436,,,,,,,,,
-6.099079132080078,55.408477783203125,7.35653018951416,-7.35653018951416,-6.099079132080078,55.408477783203125,7.35653018951416,-7.35653018951416,,,437,437,,,,,,,,,
-6.099079132080078,54.0256462097168,7.356825351715088,-7.356825351715088,-6.099079132080078,54.02565002441406,7.356825351715088,-7.356825351715088,,,438,438,,,,,,,,,
-6.099079132080078,54.59785079956055,7.357115745544434,-7.357115745544434,-6.099079132080078,54.59785461425781,7.357115745544434,-7.357115745544434,,,439,439,,,,,,,,,
-6.099079132080078,55.26543045043945,7.357399940490723,-7.357399940490723,-6.099079132080078,55.26542663574219,7.357399940490723,-7.357399940490723,0.0,nan,440,440,,,,,,,,,
-6.099079132080078,54.0256462097168,7.357677459716797,-7.357677459716797,-6.099079132080078,54.02565002441406,7.357677459716797,-7.357677459716797,,,441,441,97.60856628417969,0.008698463439941406,-6.970205783843994,2.0667481422424316,97.60856628417969,0.008698463439941406,-6.970205783843994,2.0667481422424316,
-6.099079132080078,55.8376350402832,7.357950687408447,-7.357950687408447,-6.099079132080078,55.83763122558594,7.357950687408447,-7.357950687408447,,,442,442,,,,,,,,,
-6.099079132080078,69.61822509765625,7.358203887939453,-7.358203887939453,-6.099079132080078,69.61822509765625,7.358203887939453,-7.358203887939453,,,443,443,,,,,,,,,
-6.099079132080078,65.75584411621094,7.358450889587402,-7.358450889587402,-6.099079132080078,65.75584411621094,7.358450889587402,-7.358450889587402,,,444,444,,,,,,,,,
-6.099079132080078,54.7885856628418,7.3586931228637695,-7.3586931228637695,-6.099079132080078,54.78858947753906,7.3586931228637695,-7.3586931228637695,0.0,nan,445,445,,,,,,,,,
-6.099079132080078,55.408477783203125,7.3589277267456055,-7.3589277267456055,-6.099079132080078,55.408477783203125,7.3589277267456055,-7.3589277267456055,,,446,446,,,,,,,,,
-6.099079132080078,54.4071159362793,7.359158992767334,-7.359158992767334,-6.099079132080078,54.40711975097656,7.359158992767334,-7.359158992767334,,,447,447,,,,,,,,,
-6.099079132080078,54.59785079956055,7.359384059906006,-7.359384059906006,-6.099079132080078,54.59785461425781,7.359384059906006,-7.359384059906006,,,448,448,,,,,,,,,
,,2.2766172885894775,-2.2766172885894775,,,,,,,449,449,,,,,,,,,8.07642936706543
-6.099079132080078,56.02836990356445,7.359604835510254,-7.359604835510254,-6.099079132080078,56.02836608886719,7.359604835510254,-7.359604835510254,,,449,449,,,,,,,,,
-6.099079132080078,55.217742919921875,7.3598198890686035,-7.3598198890686035,-6.099079132080078,55.217742919921875,7.3598198890686035,-7.3598198890686035,0.0,nan,450,450,,,,,,,,,
-6.099079132080078,55.599212646484375,7.360029697418213,-7.360029697418213,-6.099079132080078,55.599212646484375,7.360029697418213,-7.360029697418213,,,451,451,98.22845458984375,0.017432212829589844,-7.258843421936035,2.4734749794006348,98.22845458984375,0.017432212829589844,-7.258843421936035,2.4734749794006348,
-6.099079132080078,54.59785079956055,7.36023473739624,-7.36023473739624,-6.099079132080078,54.59785461425781,7.36023473739624,-7.36023473739624,,,452,452,,,,,,,,,
-6.099079132080078,54.7885856628418,7.360435485839844,-7.360435485839844,-6.099079132080078,54.78858947753906,7.360435485839844,-7.360435485839844,,,453,453,,,,,,,,,
-6.099079132080078,54.0256462097168,7.360630989074707,-7.360630989074707,-6.099079132080078,54.02565002441406,7.360630989074707,-7.360630989074707,,,454,454,,,,,,,,,
-6.099079132080078,54.59785079956055,7.360823154449463,-7.360823154449463,-6.099079132080078,54.59785461425781,7.360823154449463,-7.360823154449463,0.0,nan,455,455,,,,,,,,,
-6.099079132080078,55.408477783203125,7.361008644104004,-7.361008644104004,-6.099079132080078,55.408477783203125,7.361008644104004,-7.361008644104004,,,456,456,,,,,,,,,
-6.099079132080078,66.18499755859375,7.3611907958984375,-7.3611907958984375,-6.099079132080078,66.18499755859375,7.3611907958984375,-7.3611907958984375,,,457,457,,,,,,,,,
-6.099079132080078,55.599212646484375,7.361367702484131,-7.361367702484131,-6.099079132080078,55.599212646484375,7.361367702484131,-7.361367702484131,,,458,458,,,,,,,,,
-6.099079132080078,54.7885856628418,7.361540794372559,-7.361540794372559,-6.099079132080078,54.78858947753906,7.361540794372559,-7.361540794372559,,,459,459,,,,,,,,,
-6.099079132080078,54.74090576171875,7.361710548400879,-7.361710548400879,-6.099079132080078,54.74090576171875,7.361710548400879,-7.361710548400879,0.0,nan,460,460,,,,,,,,,
-6.099079132080078,54.7885856628418,7.361875057220459,-7.361875057220459,-6.099079132080078,54.78858947753906,7.361875057220459,-7.361875057220459,,,461,461,97.79930114746094,0.037659406661987305,-7.9462432861328125,2.491725444793701,97.79930114746094,0.037659406661987305,-7.9462432861328125,2.491725444793701,
-6.099079132080078,54.21638107299805,7.362035274505615,-7.362035274505615,-6.099079132080078,54.21638488769531,7.362035274505615,-7.362035274505615,,,462,462,,,,,,,,,
-6.099079132080078,56.2191047668457,7.362192630767822,-7.362192630767822,-6.099079132080078,56.21910095214844,7.362192630767822,-7.362192630767822,,,463,463,,,,,,,,,
-6.099079132080078,54.35943603515625,7.362346649169922,-7.362346649169922,-6.099079132080078,54.35943603515625,7.362346649169922,-7.362346649169922,,,464,464,,,,,,,,,
-6.099079132080078,53.9302864074707,7.362495422363281,-7.362495422363281,-6.099079132080078,53.93028259277344,7.362495422363281,-7.362495422363281,0.0,nan,465,465,,,,,,,,,
-6.099079132080078,54.59785079956055,7.36264181137085,-7.36264181137085,-6.099079132080078,54.59785461425781,7.36264181137085,-7.36264181137085,,,466,466,,,,,,,,,
-6.099079132080078,55.027008056640625,7.362786293029785,-7.362786293029785,-6.099079132080078,55.027008056640625,7.362786293029785,-7.362786293029785,,,467,467,,,,,,,,,
-6.099079132080078,54.59785079956055,7.362925052642822,-7.362925052642822,-6.099079132080078,54.59785461425781,7.362925052642822,-7.362925052642822,,,468,468,,,,,,,,,
-6.099079132080078,54.0256462097168,7.363061428070068,-7.363061428070068,-6.099079132080078,54.02565002441406,7.363061428070068,-7.363061428070068,,,469,469,,,,,,,,,
-6.099079132080078,53.97796630859375,7.363194465637207,-7.363194465637207,-6.099079132080078,53.97796630859375,7.363194465637207,-7.363194465637207,0.0,nan,470,470,,,,,,,,,
-6.099079132080078,54.21638107299805,7.363324165344238,-7.363324165344238,-6.099079132080078,54.21638488769531,7.363324165344238,-7.363324165344238,,,471,471,98.60992431640625,0.007484078407287598,-10.55046272277832,3.8795676231384277,98.60992431640625,0.007484078407287598,-10.55046272277832,3.8795676231384277,
-6.099079132080078,53.7872314453125,7.363450050354004,-7.363450050354004,-6.099079132080078,53.7872314453125,7.363450050354004,-7.363450050354004,,,472,472,,,,,,,,,
-6.099079132080078,55.217742919921875,7.3635735511779785,-7.3635735511779785,-6.099079132080078,55.217742919921875,7.3635735511779785,-7.3635735511779785,,,473,473,,,,,,,,,
-6.099079132080078,54.454803466796875,7.363685607910156,-7.363685607910156,-6.099079132080078,54.454803466796875,7.363685607910156,-7.363685607910156,,,474,474,,,,,,,,,
-6.099079132080078,55.408477783203125,7.363795280456543,-7.363795280456543,-6.099079132080078,55.408477783203125,7.363795280456543,-7.363795280456543,0.0,nan,475,475,,,,,,,,,
-6.099079132080078,54.21638107299805,7.363900184631348,-7.363900184631348,-6.099079132080078,54.21638488769531,7.363900184631348,-7.363900184631348,,,476,476,,,,,,,,,
-6.099079132080078,55.027008056640625,7.3640031814575195,-7.3640031814575195,-6.099079132080078,55.027008056640625,7.3640031814575195,-7.3640031814575195,,,477,477,,,,,,,,,
-6.099079132080078,54.0256462097168,7.364100456237793,-7.364100456237793,-6.099079132080078,54.02565002441406,7.364100456237793,-7.364100456237793,,,478,478,,,,,,,,,
-6.099079132080078,54.4071159362793,7.364195823669434,-7.364195823669434,-6.099079132080078,54.40711975097656,7.364195823669434,-7.364195823669434,,,479,479,,,,,,,,,
-6.099079132080078,53.97796630859375,7.364288330078125,-7.364288330078125,-6.099079132080078,53.97796630859375,7.364288330078125,-7.364288330078125,0.0,nan,480,480,,,,,,,,,
-6.099079132080078,54.4071159362793,7.364376068115234,-7.364376068115234,-6.099079132080078,54.40711975097656,7.364376068115234,-7.364376068115234,,,481,481,98.0377197265625,0.07056164741516113,-6.76718807220459,1.7274811267852783,98.0377197265625,0.07056164741516113,-6.76718807220459,1.7274811267852783,
-6.099079132080078,54.168701171875,7.364461421966553,-7.364461421966553,-6.099079132080078,54.168701171875,7.364461421966553,-7.364461421966553,,,482,482,,,,,,,,,
-6.099079132080078,53.83491134643555,7.364543914794922,-7.364543914794922,-6.099079132080078,53.83491516113281,7.364543914794922,-7.364543914794922,,,483,483,,,,,,,,,
-6.099079132080078,54.4071159362793,7.364622592926025,-7.364622592926025,-6.099079132080078,54.40711975097656,7.364622592926025,-7.364622592926025,,,484,484,,,,,,,,,
-6.099079132080078,54.59785079956055,7.364697456359863,-7.364697456359863,-6.099079132080078,54.59785461425781,7.364697456359863,-7.364697456359863,0.0,nan,485,485,,,,,,,,,
-6.099079132080078,58.03107833862305,7.36476993560791,-7.36476993560791,-6.099079132080078,58.03108215332031,7.36476993560791,-7.36476993560791,,,486,486,,,,,,,,,
-6.099079132080078,54.836273193359375,7.364838600158691,-7.364838600158691,-6.099079132080078,54.836273193359375,7.364838600158691,-7.364838600158691,,,487,487,,,,,,,,,
-6.099079132080078,55.217742919921875,7.36490535736084,-7.36490535736084,-6.099079132080078,55.217742919921875,7.36490535736084,-7.36490535736084,,,488,488,,,,,,,,,
-6.099079132080078,54.645538330078125,7.364968776702881,-7.364968776702881,-6.099079132080078,54.645538330078125,7.364968776702881,-7.364968776702881,,,489,489,,,,,,,,,
-6.099079132080078,55.1700553894043,7.365028381347656,-7.365028381347656,-6.099079132080078,55.17005920410156,7.365028381347656,-7.365028381347656,0.0,nan,490,490,,,,,,,,,
-6.099079132080078,55.4561653137207,7.365084648132324,-7.365084648132324,-6.099079132080078,55.45616149902344,7.365084648132324,-7.365084648132324,,,491,491,98.22845458984375,0.17147457599639893,-7.8487701416015625,2.2834808826446533,98.22845458984375,0.17147457599639893,-7.8487701416015625,2.2834808826446533,
